14.88 0.0792448 0.0792448 1 7 0
14.93 0.0792448 0.0792448 1 7 0
14.98 0.0792448 0.0792448 1 7 0
15.03 0.0792448 0.0792448 1 7 0
10.35 0.0792442 0.0792442 2 7 0
10.33 0.0792442 0.0792442 1 7 0
10.31 0.0792442 0.0792442 1 7 0
10.27 0.0792442 0.0792442 1 7 0
10.27 0.0792442 0.0792442 1 7 0
10.22 0.0792442 0.0792442 1 7 0
10.17 0.0792442 0.0792442 1 7 0
10.12 0.0792442 0.0792442 1 7 0
10.07 0.0792441 0.0792441 1 7 0
10.02 0.0792441 0.0792441 1 7 0
9.97002 0.0792441 0.0792441 1 7 0
9.92002 0.0792441 0.0792441 1 7 0
9.87002 0.0792441 0.0792441 1 7 0
9.82002 0.0792441 0.0792441 1 7 0
9.77002 0.0792441 0.0792441 1 7 0
9.72002 0.0792441 0.0792441 1 7 0
9.67002 0.0792441 0.0792441 1 7 0
9.62002 0.079244 0.079244 1 7 0
9.57002 0.079244 0.079244 1 7 0
9.52002 0.079244 0.079244 1 7 0
9.47002 0.079244 0.079244 1 7 0
9.42002 0.079244 0.079244 1 7 0
9.37002 0.079244 0.079244 1 7 0
9.32002 0.079244 0.079244 1 7 0
9.27002 0.079244 0.079244 1 7 0
9.22002 0.079244 0.079244 1 7 0
9.17002 0.0792439 0.0792439 1 7 0
9.12002 0.0792439 0.0792439 1 7 0
9.07002 0.0792439 0.0792439 1 7 0
9.02002 0.0792439 0.0792439 1 7 0
8.97002 0.0792439 0.0792439 1 7 0
8.92002 0.0792439 0.0792439 1 7 0
8.87001 0.0792439 0.0792439 1 7 0
8.82001 0.0792439 0.0792439 1 7 0
8.77001 0.0792438 0.0792438 1 7 0
8.72001 0.0792438 0.0792438 1 7 0
8.67001 0.0792438 0.0792438 1 7 0
8.62001 0.0792438 0.0792438 1 7 0
8.57001 0.0792438 0.0792438 1 7 0
8.52001 0.0792438 0.0792438 1 7 0
8.47001 0.0792438 0.0792438 1 7 0
8.42001 0.0792437 0.0792437 1 7 0
8.37001 0.0792437 0.0792437 1 7 0
8.32001 0.0792437 0.0792437 1 7 0
8.27001 0.0792437 0.0792437 1 7 0
8.27001 0.0792437 0.0792437 1 7 0
8.22001 0.0792437 0.0792437 1 7 0
8.17001 0.0792437 0.0792437 1 7 0
8.12001 0.0792436 0.0792436 1 7 0
8.07001 0.0792436 0.0792436 1 7 0
8.02001 0.0792436 0.0792436 1 7 0
7.97001 0.0792436 0.0792436 1 7 0
7.92001 0.0792436 0.0792436 1 7 0
7.89501 0.0792436 0.0792436 1 7 0
7.84501 0.0792436 0.0792436 1 7 0
7.79501 0.0792435 0.0792435 1 7 0
7.74501 0.0792435 0.0792435 1 7 0
7.69501 0.0792435 0.0792435 1 7 0
7.64501 0.0792435 0.0792435 1 7 0
7.59501 0.0792435 0.0792435 1 7 0
7.54501 0.0792434 0.0792434 1 7 0
7.49501 0.0792434 0.0792434 1 7 0
7.44501 0.0792434 0.0792434 1 7 0
7.39501 0.0792434 0.0792434 1 7 0
7.34501 0.0792434 0.0792434 1 7 0
7.29501 0.0792434 0.0792434 1 7 0
7.24501 0.0792433 0.0792433 1 7 0
7.19501 0.0792433 0.0792433 1 7 0
7.14501 0.0792433 0.0792433 1 7 0
7.09501 0.0792433 0.0792433 1 7 0
7.04501 0.0792432 0.0792432 1 7 0
6.99501 0.0792432 0.0792432 1 7 0
6.94501 0.0792432 0.0792432 1 7 0
6.94501 0.0792432 0.0792432 1 7 0
6.89501 0.0792432 0.0792432 1 7 0
6.84501 0.0792432 0.0792432 1 7 0
6.79501 0.0792431 0.0792431 1 7 0
6.74501 0.0792431 0.0792431 1 7 0
6.69501 0.0792431 0.0792431 1 7 0
6.64501 0.0792431 0.0792431 1 7 0
6.59501 0.079243 0.079243 1 7 0
6.54501 0.079243 0.079243 1 7 0
6.49501 0.079243 0.079243 1 7 0
6.44501 0.079243 0.079243 1 7 0
6.39501 0.0792429 0.0792429 1 7 0
6.34501 0.0792429 0.0792429 1 7 0
6.29501 0.0792429 0.0792429 1 7 0
6.24501 0.0792429 0.0792429 1 7 0
6.19501 0.0792428 0.0792428 1 7 0
6.14501 0.0792428 0.0792428 1 7 0
6.09501 0.0792428 0.0792428 1 7 0
6.04501 0.0792476 0.0792476 1 7 0
5.99501 0.0792427 0.0792427 1 7 0
5.94501 0.0792427 0.0792427 1 7 0
5.89501 0.0792427 0.0792427 1 7 0
5.84501 0.0792426 0.0792426 1 7 0
5.79501 0.0792426 0.0792426 1 7 0
5.74501 0.0792426 0.0792426 1 7 0
5.69501 0.0792425 0.0792425 1 7 0
5.64501 0.0792425 0.0792425 1 7 0
5.59501 0.0792425 0.0792425 1 7 0
5.54501 0.0792424 0.0792424 1 7 0
5.49501 0.0792424 0.0792424 1 7 0
5.44501 0.0792424 0.0792424 1 7 0
5.39501 0.0792423 0.0792423 1 7 0
5.34501 0.0792423 0.0792423 1 7 0
5.29501 0.0792423 0.0792423 1 7 0
5.24501 0.0792422 0.0792422 1 7 0
5.19501 0.0792422 0.0792422 1 7 0
5.14501 0.0792421 0.0792421 1 7 0
5.09501 0.0792421 0.0792421 1 7 0
5.095 0.0792421 0.0792421 1 7 0
5.045 0.0792421 0.0792421 2 7 0
4.995 0.079242 0.079242 1 7 0
4.945 0.079242 0.079242 1 7 0
4.895 0.0792419 0.0792419 1 7 0
4.845 0.0792419 0.0792419 1 7 0
4.795 0.0792418 0.0792418 1 7 0
4.745 0.0792418 0.0792418 1 7 0
4.695 0.0792418 0.0792418 1 7 0
4.645 0.0792417 0.0792417 1 7 0
4.595 0.0792417 0.0792417 1 7 0
4.545 0.0792416 0.0792416 1 7 0
4.495 0.0792416 0.0792416 1 7 0
4.445 0.0792415 0.0792415 1 7 0
4.395 0.0792414 0.0792414 1 7 0
4.345 0.0792414 0.0792414 1 7 0
4.295 0.0792413 0.0792413 1 7 0
4.245 0.0792413 0.0792413 1 7 0
4.195 0.0792412 0.0792412 1 7 0
4.145 0.0792412 0.0792412 1 7 0
4.095 0.0792411 0.0792411 1 7 0
4.045 0.079241 0.079241 1 7 0
3.995 0.079241 0.079241 1 7 0
3.945 0.0792409 0.0792409 1 7 0
3.895 0.0792408 0.0792408 1 7 0
3.845 0.0792408 0.0792408 1 7 0
3.795 0.0792407 0.0792407 1 7 0
3.745 0.0792406 0.0792406 1 7 0
3.695 0.0792405 0.0792405 1 7 0
3.645 0.0792405 0.0792405 1 7 0
3.595 0.0792404 0.0792404 1 7 0
3.545 0.0792403 0.0792403 1 7 0
3.495 0.0792402 0.0792402 1 7 0
3.445 0.0792401 0.0792401 1 7 0
3.395 0.07924 0.07924 1 7 0
3.345 0.0792399 0.0792399 1 7 0
3.295 0.0792398 0.0792398 1 7 0
3.245 0.0792397 0.0792397 1 7 0
3.195 0.0792396 0.0792396 1 7 0
3.145 0.0792395 0.0792395 1 7 0
3.095 0.0792394 0.0792394 1 7 0
3.045 0.0792393 0.0792393 1 7 0
2.995 0.0792392 0.0792392 1 7 0
2.945 0.0792391 0.0792391 1 7 0
2.895 0.079239 0.079239 1 7 0
2.845 0.0792388 0.0792388 1 7 0
2.795 0.0792387 0.0792387 1 7 0
2.745 0.0792386 0.0792386 1 7 0
2.695 0.0792384 0.0792384 1 7 0
2.645 0.0792383 0.0792383 1 7 0
2.595 0.0792381 0.0792381 1 7 0
2.545 0.079238 0.079238 1 7 0
2.495 0.0792378 0.0792378 1 7 0
2.445 0.0792376 0.0792376 1 7 0
2.445 0.0792376 0.0792376 1 7 0
2.395 0.0792374 0.0792374 1 7 0
2.345 0.0792373 0.0792373 1 7 0
2.295 0.0792371 0.0792371 1 7 0
2.245 0.0792369 0.0792369 1 7 0
2.195 0.0792366 0.0792366 1 7 0
2.145 0.0792364 0.0792364 1 7 0
2.095 0.0792362 0.0792362 1 7 0
2.045 0.0792359 0.0792359 1 7 0
1.995 0.0792357 0.0792357 1 7 0
1.945 0.0792354 0.0792354 1 7 0
1.895 0.0792351 0.0792351 1 7 0
1.845 0.0792348 0.0792348 1 7 0
1.795 0.0792345 0.0792345 1 7 0
1.745 0.0792342 0.0792342 1 7 0
1.695 0.0792338 0.0792338 1 7 0
1.645 0.0792334 0.0792334 1 7 0
1.595 0.079233 0.079233 1 7 0
1.545 0.0792326 0.0792326 1 7 0
1.495 0.0792322 0.0792322 1 7 0
1.445 0.0792317 0.0792317 1 7 0
1.395 0.0792311 0.0792311 1 7 0
1.345 0.0792306 0.0792306 1 7 0
1.295 0.07923 0.07923 1 7 0
1.245 0.0792293 0.0792293 1 7 0
1.195 0.0792286 0.0792286 1 7 0
1.145 0.0792279 0.0792279 1 7 0
1.095 0.079227 0.079227 1 7 0
1.045 0.0792261 0.0792261 1 7 0
0.995004 0.0792251 0.0792251 1 7 0
0.945004 0.079224 0.079224 1 7 0
0.895004 0.0792227 0.0792227 1 7 0
0.845004 0.0792213 0.0792213 1 7 0
0.795004 0.0792198 0.0792198 1 7 0
0.745004 0.079218 0.079218 1 7 0
15.01 0.0792448 0.0792448 2 3 0
