2.1155 0.0792363 0.0792363 1 4 0
2.1105 0.0792363 0.0792363 1 4 0
2.1055 0.0792362 0.0792362 1 4 0
2.1005 0.0792362 0.0792362 1 4 0
2.0955 0.0792362 0.0792362 1 4 0
2.0905 0.0792362 0.0792362 1 4 0
2.0855 0.0792361 0.0792361 1 4 0
2.0805 0.0792361 0.0792361 1 4 0
2.0755 0.0792361 0.0792361 1 4 0
2.0705 0.0792361 0.0792361 1 4 0
2.0655 0.079236 0.079236 1 4 0
2.0605 0.079236 0.079236 1 4 0
2.0555 0.079236 0.079236 1 4 0
2.0555 0.079236 0.079236 1 4 0
2.0505 0.079236 0.079236 1 4 0
2.0455 0.0792359 0.0792359 1 4 0
2.0405 0.0792359 0.0792359 1 4 0
2.0355 0.0792359 0.0792359 1 4 0
2.0305 0.0792359 0.0792359 1 4 0
2.0255 0.0792358 0.0792358 1 4 0
2.0205 0.0792358 0.0792358 1 4 0
2.0155 0.0792358 0.0792358 1 4 0
2.0105 0.0792358 0.0792358 1 4 0
2.0055 0.0792357 0.0792357 1 4 0
2.0055 0.0792357 0.0792357 1 4 0
2.0005 0.0792357 0.0792357 1 4 0
1.9955 0.0792357 0.0792357 1 4 0
1.9905 0.0792357 0.0792357 1 4 0
1.9855 0.0792356 0.0792356 1 4 0
1.9805 0.0792356 0.0792356 1 4 0
1.9755 0.0792356 0.0792356 1 4 0
1.9705 0.0792356 0.0792356 1 4 0
1.9655 0.0792355 0.0792355 1 4 0
1.9605 0.0792355 0.0792355 1 4 0
1.9555 0.0792355 0.0792355 1 4 0
1.9505 0.0792354 0.0792354 1 4 0
1.9455 0.0792354 0.0792354 1 4 0
1.9405 0.0792354 0.0792354 1 4 0
1.9355 0.0792354 0.0792354 1 4 0
1.9305 0.0792353 0.0792353 1 4 0
1.9255 0.0792353 0.0792353 1 4 0
1.9205 0.0792353 0.0792353 1 4 0
1.9155 0.0792352 0.0792352 1 4 0
1.9105 0.0792352 0.0792352 1 4 0
1.9055 0.0792352 0.0792352 1 4 0
1.9005 0.0792352 0.0792352 1 4 0
1.8955 0.0792351 0.0792351 1 4 0
1.8905 0.0792351 0.0792351 1 4 0
1.8855 0.0792351 0.0792351 1 4 0
1.8805 0.079235 0.079235 1 4 0
1.8755 0.079235 0.079235 1 4 0
1.8705 0.079235 0.079235 1 4 0
1.8655 0.0792349 0.0792349 1 4 0
1.8605 0.0792349 0.0792349 1 4 0
1.8555 0.0792349 0.0792349 1 4 0
1.8505 0.0792349 0.0792349 1 4 0
1.8455 0.0792348 0.0792348 1 4 0
1.8405 0.0792348 0.0792348 1 4 0
1.8355 0.0792348 0.0792348 1 4 0
1.8305 0.0792347 0.0792347 1 4 0
1.8255 0.0792347 0.0792347 1 4 0
1.8205 0.0792347 0.0792347 1 4 0
1.8155 0.0792346 0.0792346 1 4 0
1.8105 0.0792346 0.0792346 1 4 0
1.8055 0.0792346 0.0792346 1 4 0
1.8005 0.0792345 0.0792345 1 4 0
1.7955 0.0792345 0.0792345 1 4 0
1.7905 0.0792345 0.0792345 1 4 0
1.7855 0.0792344 0.0792344 1 4 0
1.7805 0.0792344 0.0792344 1 4 0
1.7755 0.0792344 0.0792344 1 4 0
1.7705 0.0792343 0.0792343 1 4 0
1.7655 0.0792343 0.0792343 1 4 0
1.7605 0.0792343 0.0792343 1 4 0
1.7555 0.0792342 0.0792342 1 4 0
1.7505 0.0792342 0.0792342 1 4 0
1.7455 0.0792342 0.0792342 1 4 0
1.7405 0.0792341 0.0792341 1 4 0
1.7355 0.0792341 0.0792341 1 4 0
1.7305 0.0792341 0.0792341 1 4 0
1.7255 0.079234 0.079234 1 4 0
1.7205 0.079234 0.079234 1 4 0
1.7155 0.079234 0.079234 1 4 0
1.7105 0.0792339 0.0792339 1 4 0
1.7055 0.0792339 0.0792339 1 4 0
1.7005 0.0792339 0.0792339 1 4 0
1.6955 0.0792338 0.0792338 1 4 0
1.6905 0.0792338 0.0792338 1 4 0
1.6855 0.0792337 0.0792337 1 4 0
1.6805 0.0792337 0.0792337 1 4 0
1.6755 0.0792337 0.0792337 1 4 0
1.6705 0.0792336 0.0792336 1 4 0
1.6705 0.0792336 0.0792336 1 4 0
1.6655 0.0792336 0.0792336 1 4 0
1.6605 0.0792336 0.0792336 1 4 0
1.6555 0.0792335 0.0792335 1 4 0
1.6505 0.0792335 0.0792335 1 4 0
1.6455 0.0792334 0.0792334 1 4 0
1.6405 0.0792334 0.0792334 1 4 0
1.6355 0.0792334 0.0792334 1 4 0
1.6305 0.0792333 0.0792333 1 4 0
1.6255 0.0792333 0.0792333 1 4 0
1.6205 0.0792332 0.0792332 1 4 0
1.6155 0.0792332 0.0792332 1 4 0
1.6105 0.0792332 0.0792332 1 4 0
1.6055 0.0792331 0.0792331 1 4 0
1.603 0.0792331 0.0792331 1 4 0
2.568 0.079238 0.079238 2 4 0
2.573 0.0792381 0.0792381 1 4 0
2.578 0.0792381 0.0792381 1 4 0
2.583 0.0792381 0.0792381 1 4 0
2.588 0.0792381 0.0792381 1 4 0
2.593 0.0792381 0.0792381 1 4 0
2.598 0.0792381 0.0792381 1 4 0
2.603 0.0792381 0.0792381 1 4 0
2.608 0.0792382 0.0792382 1 4 0
2.613 0.0792382 0.0792382 1 4 0
2.618 0.0792382 0.0792382 1 4 0
2.623 0.0792382 0.0792382 1 4 0
2.628 0.0792382 0.0792382 1 4 0
2.633 0.0792382 0.0792382 1 4 0
2.638 0.0792383 0.0792383 1 4 0
2.643 0.0792383 0.0792383 1 4 0
2.648 0.0792383 0.0792383 1 4 0
2.653 0.0792383 0.0792383 1 4 0
2.658 0.0792383 0.0792383 1 4 0
2.663 0.0792383 0.0792383 1 4 0
2.668 0.0792383 0.0792383 1 4 0
2.673 0.0792384 0.0792384 1 4 0
2.678 0.0792384 0.0792384 1 4 0
2.683 0.0792384 0.0792384 1 4 0
2.688 0.0792384 0.0792384 1 4 0
2.693 0.0792384 0.0792384 1 4 0
2.698 0.0792384 0.0792384 1 4 0
2.703 0.0792384 0.0792384 1 4 0
2.708 0.0792385 0.0792385 1 4 0
2.713 0.0792385 0.0792385 1 4 0
2.718 0.0792385 0.0792385 1 4 0
2.723 0.0792385 0.0792385 1 4 0
2.728 0.0792385 0.0792385 1 4 0
2.733 0.0792385 0.0792385 1 4 0
2.738 0.0792385 0.0792385 1 4 0
2.743 0.0792386 0.0792386 1 4 0
2.748 0.0792386 0.0792386 1 4 0
2.753 0.0792386 0.0792386 1 4 0
2.758 0.0792386 0.0792386 1 4 0
2.763 0.0792386 0.0792386 1 4 0
2.768 0.0792386 0.0792386 1 4 0
2.7705 0.0792386 0.0792386 1 4 0
2.7755 0.0792387 0.0792387 1 4 0
2.7805 0.0792387 0.0792387 1 4 0
2.7855 0.0792387 0.0792387 1 4 0
2.7905 0.0792387 0.0792387 1 4 0
2.7955 0.0792387 0.0792387 1 4 0
2.8005 0.0792387 0.0792387 1 4 0
2.8055 0.0792387 0.0792387 1 4 0
2.8105 0.0792387 0.0792387 1 4 0
2.8155 0.0792388 0.0792388 1 4 0
2.8205 0.0792388 0.0792388 1 4 0
2.8255 0.0792388 0.0792388 1 4 0
2.8305 0.0792388 0.0792388 1 4 0
2.8355 0.0792388 0.0792388 1 4 0
2.8355 0.0792388 0.0792388 1 4 0
2.8405 0.0792388 0.0792388 1 4 0
2.8455 0.0792388 0.0792388 1 4 0
2.8505 0.0792388 0.0792388 1 4 0
2.8555 0.0792389 0.0792389 1 4 0
2.8605 0.0792389 0.0792389 1 4 0
2.8655 0.0792389 0.0792389 1 4 0
2.8705 0.0792389 0.0792389 1 4 0
2.8755 0.0792389 0.0792389 1 4 0
2.8805 0.0792389 0.0792389 1 4 0
2.8855 0.0792389 0.0792389 1 4 0
2.8905 0.079239 0.079239 1 4 0
2.8955 0.079239 0.079239 1 4 0
2.9005 0.079239 0.079239 1 4 0
2.9055 0.079239 0.079239 1 4 0
2.9105 0.079239 0.079239 1 4 0
2.9155 0.079239 0.079239 1 4 0
2.9205 0.079239 0.079239 1 4 0
2.9255 0.079239 0.079239 1 4 0
2.9305 0.0792391 0.0792391 1 4 0
2.9355 0.0792391 0.0792391 1 4 0
2.938 0.0792391 0.0792391 1 4 0
2.943 0.0792391 0.0792391 1 4 0
2.948 0.0792391 0.0792391 1 4 0
2.953 0.0792391 0.0792391 1 4 0
2.958 0.0792391 0.0792391 1 4 0
2.963 0.0792391 0.0792391 1 4 0
2.968 0.0792391 0.0792391 1 4 0
2.973 0.0792392 0.0792392 1 4 0
2.978 0.0792392 0.0792392 1 4 0
2.983 0.0792392 0.0792392 1 4 0
2.988 0.0792392 0.0792392 1 4 0
2.993 0.0792392 0.0792392 1 4 0
2.998 0.0792392 0.0792392 1 4 0
3.003 0.0792392 0.0792392 1 4 0
3.008 0.0792392 0.0792392 1 4 0
3.013 0.0792392 0.0792392 1 4 0
3.018 0.0792393 0.0792393 1 4 0
3.023 0.0792393 0.0792393 1 4 0
3.028 0.0792393 0.0792393 1 4 0
3.033 0.0792393 0.0792393 1 4 0
3.038 0.0792393 0.0792393 1 4 0
3.043 0.0792393 0.0792393 1 4 0
3.048 0.0792393 0.0792393 1 4 0
3.053 0.0792393 0.0792393 1 4 0
3.058 0.0792394 0.0792394 1 4 0
3.063 0.0792394 0.0792394 1 4 0
3.068 0.0792394 0.0792394 1 4 0
3.073 0.0792394 0.0792394 1 4 0
3.078 0.0792394 0.0792394 1 4 0
3.083 0.0792394 0.0792394 1 4 0
3.088 0.0792394 0.0792394 1 4 0
3.088 0.0792394 0.0792394 1 4 0
3.093 0.0792394 0.0792394 1 4 0
3.098 0.0792394 0.0792394 1 4 0
3.103 0.0792395 0.0792395 1 4 0
3.108 0.0792395 0.0792395 1 4 0
3.113 0.0792395 0.0792395 1 4 0
3.118 0.0792395 0.0792395 1 4 0
3.123 0.0792395 0.0792395 1 4 0
3.128 0.0792395 0.0792395 1 4 0
3.133 0.0792395 0.0792395 1 4 0
3.138 0.0792395 0.0792395 1 4 0
3.143 0.0792395 0.0792395 1 4 0
3.148 0.0792395 0.0792395 1 4 0
3.153 0.0792396 0.0792396 1 4 0
3.158 0.0792396 0.0792396 1 4 0
3.163 0.0792396 0.0792396 1 4 0
3.168 0.0792396 0.0792396 1 4 0
3.173 0.0792396 0.0792396 1 4 0
3.178 0.0792396 0.0792396 1 4 0
3.183 0.0792396 0.0792396 1 4 0
3.188 0.0792396 0.0792396 1 4 0
3.193 0.0792396 0.0792396 1 4 0
3.198 0.0792397 0.0792397 1 4 0
3.203 0.0792397 0.0792397 1 4 0
3.208 0.0792397 0.0792397 1 4 0
3.213 0.0792397 0.0792397 1 4 0
3.218 0.0792397 0.0792397 1 4 0
3.223 0.0792397 0.0792397 1 4 0
3.228 0.0792397 0.0792397 1 4 0
3.233 0.0792397 0.0792397 1 4 0
3.238 0.0792397 0.0792397 1 4 0
3.243 0.0792397 0.0792397 1 4 0
3.248 0.0792398 0.0792398 1 4 0
3.253 0.0792398 0.0792398 1 4 0
3.258 0.0792398 0.0792398 1 4 0
3.263 0.0792398 0.0792398 1 4 0
3.268 0.0792398 0.0792398 1 4 0
3.273 0.0792398 0.0792398 1 4 0
3.278 0.0792398 0.0792398 1 4 0
3.283 0.0792398 0.0792398 1 4 0
3.288 0.0792398 0.0792398 1 4 0
3.293 0.0792398 0.0792398 1 4 0
3.298 0.0792399 0.0792399 1 4 0
3.303 0.0792399 0.0792399 1 4 0
3.308 0.0792399 0.0792399 1 4 0
3.313 0.0792399 0.0792399 1 4 0
3.318 0.0792399 0.0792399 1 4 0
3.323 0.0792399 0.0792399 1 4 0
3.328 0.0792399 0.0792399 1 4 0
3.333 0.0792399 0.0792399 1 4 0
3.338 0.0792399 0.0792399 1 4 0
3.343 0.0792399 0.0792399 1 4 0
3.348 0.0792399 0.0792399 1 4 0
3.353 0.07924 0.07924 1 4 0
3.358 0.07924 0.07924 1 4 0
3.363 0.07924 0.07924 1 4 0
3.368 0.07924 0.07924 1 4 0
3.373 0.07924 0.07924 1 4 0
3.378 0.07924 0.07924 1 4 0
3.383 0.07924 0.07924 1 4 0
3.388 0.07924 0.07924 1 4 0
3.393 0.07924 0.07924 1 4 0
3.398 0.07924 0.07924 1 4 0
3.403 0.07924 0.07924 1 4 0
3.408 0.0792401 0.0792401 1 4 0
3.413 0.0792401 0.0792401 1 4 0
3.418 0.0792401 0.0792401 1 4 0
3.423 0.0792401 0.0792401 1 4 0
3.428 0.0792401 0.0792401 1 4 0
3.433 0.0792401 0.0792401 1 4 0
3.438 0.0792401 0.0792401 1 4 0
3.443 0.0792401 0.0792401 1 4 0
3.448 0.0792401 0.0792401 1 4 0
3.448 0.0792401 0.0792401 1 4 0
3.453 0.0792401 0.0792401 1 4 0
3.458 0.0792401 0.0792401 1 4 0
3.463 0.0792402 0.0792402 1 4 0
3.468 0.0792402 0.0792402 1 4 0
3.473 0.0792402 0.0792402 1 4 0
3.478 0.0792402 0.0792402 1 4 0
3.483 0.0792402 0.0792402 1 4 0
3.488 0.0792402 0.0792402 1 4 0
3.493 0.0792402 0.0792402 1 4 0
3.498 0.0792402 0.0792402 1 4 0
3.503 0.0792402 0.0792402 1 4 0
3.508 0.0792402 0.0792402 1 4 0
3.513 0.0792402 0.0792402 1 4 0
3.518 0.0792403 0.0792403 1 4 0
3.523 0.0792403 0.0792403 1 4 0
3.528 0.0792403 0.0792403 1 4 0
3.533 0.0792403 0.0792403 1 4 0
3.538 0.0792403 0.0792403 1 4 0
3.543 0.0792403 0.0792403 1 4 0
2.2055 0.0792367 0.0792367 2 5 0
2.2005 0.0792367 0.0792367 1 5 0
2.1955 0.0792366 0.0792366 1 5 0
2.1905 0.0792366 0.0792366 1 5 0
2.1855 0.0792366 0.0792366 1 5 0
2.1805 0.0792366 0.0792366 1 5 0
2.1755 0.0792366 0.0792366 1 5 0
2.1705 0.0792365 0.0792365 1 5 0
2.1655 0.0792365 0.0792365 1 5 0
2.1605 0.0792365 0.0792365 1 5 0
2.1555 0.0792365 0.0792365 1 5 0
2.1505 0.0792364 0.0792364 1 5 0
2.1455 0.0792364 0.0792364 1 5 0
2.1405 0.0792364 0.0792364 1 5 0
2.1355 0.0792364 0.0792364 1 5 0
2.1305 0.0792364 0.0792364 1 5 0
2.1255 0.0792363 0.0792363 1 5 0
2.1205 0.0792363 0.0792363 1 5 0
2.1155 0.0792363 0.0792363 1 5 0
2.1105 0.0792363 0.0792363 1 5 0
2.1055 0.0792362 0.0792362 1 5 0
2.1055 0.0792362 0.0792362 1 5 0
2.1005 0.0792362 0.0792362 1 5 0
2.0955 0.0792362 0.0792362 1 5 0
2.0905 0.0792362 0.0792362 1 5 0
2.0855 0.0792361 0.0792361 1 5 0
2.083 0.0792361 0.0792361 1 5 0
2.078 0.0792361 0.0792361 1 5 0
2.073 0.0792361 0.0792361 1 5 0
2.068 0.0792361 0.0792361 1 5 0
2.063 0.079236 0.079236 1 5 0
2.058 0.079236 0.079236 1 5 0
2.053 0.079236 0.079236 1 5 0
2.048 0.079236 0.079236 1 5 0
2.043 0.0792359 0.0792359 1 5 0
2.0405 0.0792359 0.0792359 1 5 0
2.0355 0.0792359 0.0792359 1 5 0
2.0305 0.0792359 0.0792359 1 5 0
2.0255 0.0792358 0.0792358 1 5 0
2.0255 0.0792358 0.0792358 1 5 0
2.0205 0.0792358 0.0792358 1 5 0
2.0155 0.0792358 0.0792358 1 5 0
2.0105 0.0792358 0.0792358 1 5 0
2.0055 0.0792357 0.0792357 1 5 0
2.0005 0.0792357 0.0792357 1 5 0
1.9955 0.0792357 0.0792357 1 5 0
1.9905 0.0792357 0.0792357 1 5 0
1.9855 0.0792356 0.0792356 1 5 0
1.9855 0.0792356 0.0792356 1 5 0
1.9805 0.0792356 0.0792356 1 5 0
1.9755 0.0792356 0.0792356 1 5 0
1.9705 0.0792356 0.0792356 1 5 0
1.9655 0.0792355 0.0792355 1 5 0
1.9605 0.0792355 0.0792355 1 5 0
1.9555 0.0792355 0.0792355 1 5 0
1.9505 0.0792354 0.0792354 1 5 0
1.9455 0.0792354 0.0792354 1 5 0
1.9405 0.0792354 0.0792354 1 5 0
1.9355 0.0792354 0.0792354 1 5 0
1.9305 0.0792353 0.0792353 1 5 0
1.9255 0.0792353 0.0792353 1 5 0
1.9205 0.0792353 0.0792353 1 5 0
1.9155 0.0792352 0.0792352 1 5 0
1.9105 0.0792352 0.0792352 1 5 0
1.9105 0.0792352 0.0792352 1 5 0
1.9055 0.0792352 0.0792352 1 5 0
1.9005 0.0792352 0.0792352 1 5 0
1.8955 0.0792351 0.0792351 1 5 0
1.8955 0.0792351 0.0792351 1 5 0
1.8905 0.0792351 0.0792351 1 5 0
1.8855 0.0792351 0.0792351 1 5 0
1.883 0.0792351 0.0792351 1 5 0
1.878 0.079235 0.079235 1 5 0
1.873 0.079235 0.079235 1 5 0
1.868 0.079235 0.079235 1 5 0
1.863 0.0792349 0.0792349 1 5 0
1.858 0.0792349 0.0792349 1 5 0
1.853 0.0792349 0.0792349 1 5 0
1.8505 0.0792349 0.0792349 1 5 0
1.8455 0.0792348 0.0792348 1 5 0
1.8405 0.0792348 0.0792348 1 5 0
1.8355 0.0792348 0.0792348 1 5 0
1.8305 0.0792347 0.0792347 1 5 0
1.8255 0.0792347 0.0792347 1 5 0
1.8205 0.0792347 0.0792347 1 5 0
1.8155 0.0792346 0.0792346 1 5 0
1.8105 0.0792346 0.0792346 1 5 0
1.8055 0.0792346 0.0792346 1 5 0
1.8005 0.0792345 0.0792345 1 5 0
1.7955 0.0792345 0.0792345 1 5 0
1.7905 0.0792345 0.0792345 1 5 0
1.7855 0.0792344 0.0792344 1 5 0
1.7805 0.0792344 0.0792344 1 5 0
1.7755 0.0792344 0.0792344 1 5 0
1.7705 0.0792343 0.0792343 1 5 0
1.7655 0.0792343 0.0792343 1 5 0
1.7605 0.0792343 0.0792343 1 5 0
1.7555 0.0792342 0.0792342 1 5 0
1.7505 0.0792342 0.0792342 1 5 0
1.7455 0.0792342 0.0792342 1 5 0
1.7405 0.0792341 0.0792341 1 5 0
1.7355 0.0792341 0.0792341 1 5 0
1.7305 0.0792341 0.0792341 1 5 0
1.7255 0.079234 0.079234 1 5 0
1.7205 0.079234 0.079234 1 5 0
1.7155 0.079234 0.079234 1 5 0
1.7105 0.0792339 0.0792339 1 5 0
1.7055 0.0792339 0.0792339 1 5 0
1.7005 0.0792339 0.0792339 1 5 0
1.6955 0.0792338 0.0792338 1 5 0
1.6905 0.0792338 0.0792338 1 5 0
1.6855 0.0792337 0.0792337 1 5 0
1.6805 0.0792337 0.0792337 1 5 0
1.6755 0.0792337 0.0792337 1 5 0
1.6705 0.0792336 0.0792336 1 5 0
1.6655 0.0792336 0.0792336 1 5 0
1.6605 0.0792336 0.0792336 1 5 0
1.6555 0.0792335 0.0792335 1 5 0
1.6505 0.0792335 0.0792335 1 5 0
1.6455 0.0792334 0.0792334 1 5 0
1.6405 0.0792334 0.0792334 1 5 0
1.6355 0.0792334 0.0792334 1 5 0
1.6305 0.0792333 0.0792333 1 5 0
1.6255 0.0792333 0.0792333 1 5 0
1.6205 0.0792332 0.0792332 1 5 0
1.6155 0.0792332 0.0792332 1 5 0
1.6105 0.0792332 0.0792332 1 5 0
1.6055 0.0792331 0.0792331 1 5 0
1.6005 0.0792331 0.0792331 1 5 0
1.5955 0.079233 0.079233 1 5 0
1.5905 0.079233 0.079233 1 5 0
1.5855 0.079233 0.079233 1 5 0
1.5805 0.0792329 0.0792329 1 5 0
1.5755 0.0792329 0.0792329 1 5 0
1.5705 0.0792328 0.0792328 1 5 0
1.5655 0.0792328 0.0792328 1 5 0
1.5605 0.0792327 0.0792327 1 5 0
1.5555 0.0792327 0.0792327 1 5 0
1.5505 0.0792327 0.0792327 1 5 0
1.5455 0.0792326 0.0792326 1 5 0
1.5405 0.0792326 0.0792326 1 5 0
1.5355 0.0792325 0.0792325 1 5 0
1.5355 0.0792325 0.0792325 1 5 0
1.5305 0.0792325 0.0792325 1 5 0
1.5255 0.0792324 0.0792324 1 5 0
1.5205 0.0792324 0.0792324 1 5 0
1.5155 0.0792323 0.0792323 1 5 0
1.5105 0.0792323 0.0792323 1 5 0
1.5055 0.0792323 0.0792323 1 5 0
1.5005 0.0792322 0.0792322 1 5 0
1.4955 0.0792322 0.0792322 1 5 0
1.4905 0.0792321 0.0792321 1 5 0
1.4855 0.0792321 0.0792321 1 5 0
1.4805 0.079232 0.079232 1 5 0
1.4755 0.079232 0.079232 1 5 0
1.4705 0.0792319 0.0792319 1 5 0
1.4655 0.0792319 0.0792319 1 5 0
1.4605 0.0792318 0.0792318 1 5 0
1.4555 0.0792318 0.0792318 1 5 0
1.4505 0.0792317 0.0792317 1 5 0
1.4455 0.0792317 0.0792317 1 5 0
1.4405 0.0792316 0.0792316 1 5 0
1.4355 0.0792316 0.0792316 1 5 0
1.4305 0.0792315 0.0792315 1 5 0
1.4255 0.0792315 0.0792315 1 5 0
1.4205 0.0792314 0.0792314 1 5 0
1.4155 0.0792314 0.0792314 1 5 0
1.4105 0.0792313 0.0792313 1 5 0
1.4055 0.0792313 0.0792313 1 5 0
1.4005 0.0792312 0.0792312 1 5 0
1.3955 0.0792312 0.0792312 1 5 0
1.3905 0.0792311 0.0792311 1 5 0
1.3855 0.079231 0.079231 1 5 0
1.3805 0.079231 0.079231 1 5 0
1.3755 0.0792309 0.0792309 1 5 0
1.3705 0.0792309 0.0792309 1 5 0
1.3655 0.0792308 0.0792308 1 5 0
1.3605 0.0792308 0.0792308 1 5 0
1.3555 0.0792307 0.0792307 1 5 0
1.3505 0.0792306 0.0792306 1 5 0
1.3455 0.0792306 0.0792306 1 5 0
1.3405 0.0792305 0.0792305 1 5 0
1.3355 0.0792305 0.0792305 1 5 0
1.3355 0.0792305 0.0792305 1 5 0
1.3305 0.0792304 0.0792304 1 5 0
1.3255 0.0792304 0.0792304 1 5 0
1.3205 0.0792303 0.0792303 1 5 0
1.3155 0.0792302 0.0792302 1 5 0
1.3105 0.0792302 0.0792302 1 5 0
1.3055 0.0792301 0.0792301 1 5 0
1.3055 0.0792301 0.0792301 1 5 0
1.3005 0.07923 0.07923 1 5 0
1.2955 0.07923 0.07923 1 5 0
1.2905 0.0792299 0.0792299 1 5 0
1.2855 0.0792299 0.0792299 1 5 0
1.2805 0.0792298 0.0792298 1 5 0
1.2755 0.0792297 0.0792297 1 5 0
1.2705 0.0792297 0.0792297 1 5 0
1.2655 0.0792296 0.0792296 1 5 0
1.2605 0.0792295 0.0792295 1 5 0
2.2055 0.0792367 0.0792367 2 5 0
2.2105 0.0792367 0.0792367 1 5 0
2.2155 0.0792367 0.0792367 1 5 0
2.2205 0.0792368 0.0792368 1 5 0
2.2255 0.0792368 0.0792368 1 5 0
2.2305 0.0792368 0.0792368 1 5 0
2.2355 0.0792368 0.0792368 1 5 0
2.2405 0.0792368 0.0792368 1 5 0
2.2455 0.0792369 0.0792369 1 5 0
2.2505 0.0792369 0.0792369 1 5 0
2.2555 0.0792369 0.0792369 1 5 0
2.2605 0.0792369 0.0792369 1 5 0
2.2655 0.0792369 0.0792369 1 5 0
2.2705 0.079237 0.079237 1 5 0
2.2755 0.079237 0.079237 1 5 0
2.2805 0.079237 0.079237 1 5 0
2.2855 0.079237 0.079237 1 5 0
2.2905 0.079237 0.079237 1 5 0
2.2955 0.0792371 0.0792371 1 5 0
2.2955 0.0792371 0.0792371 1 5 0
2.3005 0.0792371 0.0792371 1 5 0
2.3055 0.0792371 0.0792371 1 5 0
2.3105 0.0792371 0.0792371 1 5 0
2.313 0.0792371 0.0792371 1 5 0
2.313 0.0792371 0.0792371 1 5 0
2.318 0.0792372 0.0792372 1 5 0
2.323 0.0792372 0.0792372 1 5 0
2.328 0.0792372 0.0792372 1 5 0
2.333 0.0792372 0.0792372 1 5 0
2.338 0.0792372 0.0792372 1 5 0
2.343 0.0792372 0.0792372 1 5 0
2.348 0.0792373 0.0792373 1 5 0
2.353 0.0792373 0.0792373 1 5 0
2.358 0.0792373 0.0792373 1 5 0
2.363 0.0792373 0.0792373 1 5 0
2.368 0.0792373 0.0792373 1 5 0
2.373 0.0792374 0.0792374 1 5 0
2.378 0.0792374 0.0792374 1 5 0
2.383 0.0792374 0.0792374 1 5 0
2.388 0.0792374 0.0792374 1 5 0
2.393 0.0792374 0.0792374 1 5 0
2.398 0.0792375 0.0792375 1 5 0
2.403 0.0792375 0.0792375 1 5 0
2.408 0.0792375 0.0792375 1 5 0
2.413 0.0792375 0.0792375 1 5 0
2.418 0.0792375 0.0792375 1 5 0
2.418 0.0792375 0.0792375 1 5 0
2.423 0.0792375 0.0792375 1 5 0
2.428 0.0792376 0.0792376 1 5 0
2.433 0.0792376 0.0792376 1 5 0
2.438 0.0792376 0.0792376 1 5 0
2.443 0.0792376 0.0792376 1 5 0
2.448 0.0792376 0.0792376 1 5 0
2.453 0.0792377 0.0792377 1 5 0
2.458 0.0792377 0.0792377 1 5 0
2.463 0.0792377 0.0792377 1 5 0
2.468 0.0792377 0.0792377 1 5 0
2.473 0.0792377 0.0792377 1 5 0
2.473 0.0792377 0.0792377 1 5 0
2.478 0.0792377 0.0792377 1 5 0
2.483 0.0792378 0.0792378 1 5 0
2.488 0.0792378 0.0792378 1 5 0
2.493 0.0792378 0.0792378 1 5 0
2.498 0.0792378 0.0792378 1 5 0
2.503 0.0792378 0.0792378 1 5 0
2.503 0.0792378 0.0792378 1 5 0
2.508 0.0792378 0.0792378 1 5 0
2.513 0.0792379 0.0792379 1 5 0
2.518 0.0792379 0.0792379 1 5 0
2.523 0.0792379 0.0792379 1 5 0
2.528 0.0792379 0.0792379 1 5 0
2.533 0.0792379 0.0792379 1 5 0
2.538 0.0792379 0.0792379 1 5 0
2.543 0.079238 0.079238 1 5 0
2.548 0.079238 0.079238 1 5 0
2.553 0.079238 0.079238 1 5 0
2.558 0.079238 0.079238 1 5 0
2.563 0.079238 0.079238 1 5 0
2.568 0.079238 0.079238 1 5 0
2.573 0.0792381 0.0792381 1 5 0
2.578 0.0792381 0.0792381 1 5 0
2.583 0.0792381 0.0792381 1 5 0
2.588 0.0792381 0.0792381 1 5 0
2.593 0.0792381 0.0792381 1 5 0
2.598 0.0792381 0.0792381 1 5 0
2.603 0.0792381 0.0792381 1 5 0
2.608 0.0792382 0.0792382 1 5 0
2.613 0.0792382 0.0792382 1 5 0
2.618 0.0792382 0.0792382 1 5 0
2.623 0.0792382 0.0792382 1 5 0
2.628 0.0792382 0.0792382 1 5 0
2.633 0.0792382 0.0792382 1 5 0
2.638 0.0792383 0.0792383 1 5 0
2.643 0.0792383 0.0792383 1 5 0
2.648 0.0792383 0.0792383 1 5 0
2.653 0.0792383 0.0792383 1 5 0
2.658 0.0792383 0.0792383 1 5 0
2.663 0.0792383 0.0792383 1 5 0
2.668 0.0792383 0.0792383 1 5 0
2.673 0.0792384 0.0792384 1 5 0
2.678 0.0792384 0.0792384 1 5 0
2.683 0.0792384 0.0792384 1 5 0
2.688 0.0792384 0.0792384 1 5 0
2.693 0.0792384 0.0792384 1 5 0
2.698 0.0792384 0.0792384 1 5 0
2.703 0.0792384 0.0792384 1 5 0
2.708 0.0792385 0.0792385 1 5 0
2.713 0.0792385 0.0792385 1 5 0
2.718 0.0792385 0.0792385 1 5 0
2.723 0.0792385 0.0792385 1 5 0
2.728 0.0792385 0.0792385 1 5 0
2.733 0.0792385 0.0792385 1 5 0
2.738 0.0792385 0.0792385 1 5 0
2.743 0.0792386 0.0792386 1 5 0
2.748 0.0792386 0.0792386 1 5 0
2.753 0.0792386 0.0792386 1 5 0
2.7555 0.0792386 0.0792386 1 5 0
2.7605 0.0792386 0.0792386 1 5 0
